"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"214","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,1
"215","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,3
"216","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,1
"217","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,1
"218","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
"219","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
"220","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
"221","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,4
"222","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,1
"223","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,1
"224","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,1
"225","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,1
"226","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,0
"227","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
"228","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
"229","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
"230","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,1
"231","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,3
"232","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,1
"233","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,0
"234","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,1
"235","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,1
"236","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
"237","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
"238","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,0
"239","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
"240","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,1
"241","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,1
"242","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
"243","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
"244","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
"245","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
"246","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,1
"247","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,5
"248","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,1
"249","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
"250","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,3
"251","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
"252","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,5
"253","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,8
"254","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
"255","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,2
"256","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",244.375,"X",256,1,1,0
