"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"210","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,7
"211","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,9
"212","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,4
"213","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,3
"214","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1
"215","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1
"216","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1
"217","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1
"218","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,3
"219","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,2
"220","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,3
"221","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,2
"222","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,3
"223","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,2
"224","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,0
"225","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,6
"226","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,0
"227","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,0
"228","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,4
"229","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1
"230","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,3
"231","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1
"232","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1
"233","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1
"234","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,0
"235","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1
"236","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,2
"237","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,0
"238","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,3
"239","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,0
"240","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,2
"241","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,2
"242","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,2
"243","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,0
"244","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,0
"245","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,0
"246","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1
"247","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,0
"248","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1
"249","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,1
"250","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,0
"251","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,0
"252","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,0
"253","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,0
"254","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,0
"255","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,0
"256","111722","SH P0-P1","LH","RSPv","0.129","JM","W3-2.2","(-)6.000","(-)3.000",289.703125,"X",256,1,1,0
