"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"198","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,2
"199","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,1
"200","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,3
"201","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,2
"202","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,3
"203","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,6
"204","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,1
"205","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,1
"206","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,5
"207","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,3
"208","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,4
"209","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,5
"210","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,2
"211","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,4
"212","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,1
"213","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,2
"214","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,4
"215","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,4
"216","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,3
"217","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,0
"218","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,1
"219","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,3
"220","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,2
"221","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,2
"222","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,0
"223","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,0
"224","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,1
"225","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,1
"226","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,0
"227","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,1
"228","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,1
"229","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,0
"230","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,0
"231","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,3
"232","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,1
"233","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,0
"234","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,0
"235","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,1
"236","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,2
"237","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,0
"238","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,0
"239","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,0
"240","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,1
"241","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,0
"242","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,0
"243","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,2
"244","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,1
"245","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,0
"246","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,0
"247","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,0
"248","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,0
"249","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,0
"250","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,0
"251","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,0
"252","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,0
"253","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,0
"254","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,1
"255","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,0
"256","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",813.3671875,"X",256,1,1,0
