"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"227","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"228","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2
"229","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"230","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1
"231","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1
"232","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1
"233","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1
"234","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1
"235","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2
"236","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"237","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2
"238","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1
"239","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1
"240","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"241","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"242","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,3
"243","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1
"244","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"245","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"246","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"247","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1
"248","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,3
"249","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,1
"250","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"251","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,4
"252","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,3
"253","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"254","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,2
"255","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
"256","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",320.51171875,"X",256,1,1,0
