"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"207","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1
"208","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,4
"209","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,2
"210","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,4
"211","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,2
"212","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1
"213","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,3
"214","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1
"215","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1
"216","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1
"217","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,3
"218","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1
"219","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,0
"220","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,5
"221","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,0
"222","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1
"223","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1
"224","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,3
"225","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,2
"226","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1
"227","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,0
"228","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,2
"229","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,2
"230","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1
"231","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1
"232","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,2
"233","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,2
"234","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,0
"235","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1
"236","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,0
"237","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1
"238","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,0
"239","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,0
"240","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,0
"241","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1
"242","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1
"243","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1
"244","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,0
"245","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,0
"246","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,1
"247","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,0
"248","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,0
"249","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,0
"250","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,0
"251","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,0
"252","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,0
"253","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,0
"254","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,0
"255","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,0
"256","111722","SH P0-P1","LH","RSPv","0.199","JM","W3-3.1","(-)6.000","(-)3.000",338.34765625,"X",256,1,1,0
