"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"213","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,2
"214","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,2
"215","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,2
"216","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,2
"217","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,3
"218","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,0
"219","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,1
"220","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,1
"221","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,4
"222","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,3
"223","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,5
"224","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,3
"225","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,3
"226","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,3
"227","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,2
"228","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,0
"229","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,1
"230","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,4
"231","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,3
"232","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,1
"233","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,2
"234","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,5
"235","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,2
"236","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,3
"237","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,0
"238","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,2
"239","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,4
"240","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,0
"241","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,1
"242","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,2
"243","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,2
"244","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,1
"245","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,1
"246","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,2
"247","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,0
"248","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,1
"249","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,1
"250","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,2
"251","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,1
"252","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,2
"253","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,1
"254","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,0
"255","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,0
"256","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",652.3984375,"X",256,1,1,0
