"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"210","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,3
"211","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,1
"212","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,3
"213","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,3
"214","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,1
"215","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,1
"216","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,2
"217","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,2
"218","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,1
"219","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,1
"220","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,0
"221","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,2
"222","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,3
"223","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,2
"224","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,1
"225","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,1
"226","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,0
"227","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,3
"228","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,0
"229","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,5
"230","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,1
"231","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,1
"232","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,2
"233","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,0
"234","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,2
"235","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,0
"236","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,1
"237","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,1
"238","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,3
"239","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,3
"240","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,2
"241","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,0
"242","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,1
"243","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,2
"244","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,6
"245","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,1
"246","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,2
"247","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,1
"248","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,2
"249","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,0
"250","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,1
"251","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,3
"252","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,4
"253","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,6
"254","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,3
"255","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,0
"256","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",824.47265625,"X",256,1,1,0
