"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"204","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,0
"205","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,1
"206","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,3
"207","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,4
"208","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,2
"209","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,4
"210","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,2
"211","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,1
"212","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,6
"213","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,2
"214","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,1
"215","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,3
"216","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,0
"217","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,2
"218","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,5
"219","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,3
"220","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,0
"221","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,1
"222","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,2
"223","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,3
"224","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,2
"225","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,1
"226","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,0
"227","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,0
"228","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,2
"229","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,2
"230","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,1
"231","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,2
"232","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,2
"233","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,0
"234","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,1
"235","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,0
"236","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,0
"237","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,0
"238","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,1
"239","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,0
"240","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,1
"241","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,3
"242","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,1
"243","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,4
"244","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,4
"245","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,0
"246","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,0
"247","111722","SH P0-P1","LH","RSPd","0.18","JM","W2-2.3","(-)6.000","(-)3.000",314.801619433198,"X",247,1,1,0
