"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"220","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,0
"221","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,3
"222","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,2
"223","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,2
"224","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1
"225","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1
"226","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1
"227","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1
"228","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,0
"229","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,0
"230","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,2
"231","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,2
"232","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1
"233","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1
"234","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1
"235","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1
"236","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,0
"237","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,2
"238","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1
"239","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,3
"240","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,0
"241","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1
"242","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,2
"243","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,1
"244","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,0
"245","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,2
"246","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,0
"247","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",496.178137651821,"X",247,1,1,0
