"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"192","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,4
"193","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,4
"194","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,3
"195","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,5
"196","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,4
"197","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,3
"198","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,6
"199","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,2
"200","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,3
"201","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,3
"202","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,2
"203","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,3
"204","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,1
"205","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,3
"206","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,2
"207","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,3
"208","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,2
"209","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,0
"210","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,0
"211","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,1
"212","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,2
"213","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,2
"214","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,1
"215","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,0
"216","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,3
"217","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,2
"218","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,1
"219","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,1
"220","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,3
"221","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,1
"222","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,1
"223","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,0
"224","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,2
"225","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,0
"226","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,1
"227","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,3
"228","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,1
"229","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,1
"230","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,3
"231","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,1
"232","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,1
"233","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,1
"234","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,2
"235","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,1
"236","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,0
"237","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,2
"238","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,1
"239","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,0
"240","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,2
"241","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,3
"242","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,0
"243","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,3
"244","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,4
"245","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,1
"246","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,2
"247","111722","SH P0-P1","LH","SSp-bfd","0.589","JM","W2-2.3","(-)6.000","(-)3.000",1032.62348178138,"X",247,1,1,1
