"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"220","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,5
"221","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1
"222","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1
"223","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,4
"224","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,2
"225","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,2
"226","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,3
"227","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1
"228","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1
"229","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1
"230","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,4
"231","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1
"232","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,0
"233","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,0
"234","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1
"235","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1
"236","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,0
"237","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,2
"238","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,2
"239","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1
"240","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1
"241","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,2
"242","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,0
"243","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,1
"244","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,4
"245","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,0
"246","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,0
"247","111722","NH","LH","RSPv","0.213","LD","W1-2.4","(+)5.500","(+)2.500",374.769230769231,"X",247,1,1,0
