"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"192","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,14
"193","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,14
"194","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,10
"195","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,10
"196","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,14
"197","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,12
"198","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,15
"199","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,4
"200","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,8
"201","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,12
"202","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,8
"203","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,5
"204","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,8
"205","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,3
"206","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,5
"207","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,6
"208","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,4
"209","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,3
"210","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,7
"211","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,3
"212","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,3
"213","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,6
"214","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,6
"215","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,1
"216","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,3
"217","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,2
"218","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,3
"219","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,3
"220","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,2
"221","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,9
"222","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,2
"223","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,2
"224","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,1
"225","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,1
"226","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,4
"227","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,2
"228","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,3
"229","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,2
"230","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,0
"231","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,2
"232","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,1
"233","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,0
"234","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,0
"235","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,0
"236","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,1
"237","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,1
"238","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,0
"239","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,0
"240","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,0
"241","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,0
"242","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,0
"243","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,0
"244","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,0
"245","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,0
"246","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,0
"247","111722","SH P0-P1","RH","SSp-bfd","0.71","JM","W1-2.3","(-)6.000","(-)3.000",1248.24291497976,"X",247,1,1,0
