"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"207","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,0
"208","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,1
"209","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,1
"210","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,0
"211","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,0
"212","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,1
"213","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,0
"214","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,0
"215","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,0
"216","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,0
"217","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,1
"218","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,2
"219","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,0
"220","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,1
"221","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,0
"222","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,0
"223","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,3
"224","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,0
"225","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,0
"226","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,1
"227","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,0
"228","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,0
"229","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,1
"230","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,2
"231","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,1
"232","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,1
"233","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,1
"234","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,0
"235","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,2
"236","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,0
"237","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,2
"238","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,0
"239","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,0
"240","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,1
"241","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,3
"242","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,5
"243","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,1
"244","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,5
"245","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,2
"246","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,0
"247","111722","SW P0-P5","LH","MOs","0.148","LD","W2-2.3","(+)8.500","(-)1.000",207.688259109311,"X",247,1,1,0
