"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"196","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,1
"197","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,4
"198","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,0
"199","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,0
"200","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,0
"201","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,1
"202","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,0
"203","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,0
"204","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,5
"205","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,0
"206","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,2
"207","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,2
"208","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,3
"209","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,2
"210","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,1
"211","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,2
"212","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,1
"213","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,0
"214","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,2
"215","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,2
"216","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,0
"217","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,4
"218","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,1
"219","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,1
"220","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,3
"221","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,0
"222","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,1
"223","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,0
"224","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,2
"225","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,0
"226","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,1
"227","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,3
"228","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,1
"229","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,3
"230","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,0
"231","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,0
"232","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,3
"233","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,1
"234","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,1
"235","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,0
"236","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,1
"237","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,0
"238","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,2
"239","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,0
"240","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,1
"241","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,1
"242","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,2
"243","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,2
"244","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,0
"245","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,0
"246","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,0
"247","111722","SH P0-P5","LH","SSp-bfd","0.158","RS","W1-2.2","(+)2.500","(-)2.500",278.506072874494,"X",247,1,1,0
