"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"216","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,3
"217","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,2
"218","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1
"219","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1
"220","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,8
"221","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,4
"222","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1
"223","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1
"224","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,0
"225","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1
"226","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,2
"227","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1
"228","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,0
"229","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,0
"230","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1
"231","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,0
"232","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,0
"233","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,0
"234","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,0
"235","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,2
"236","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,0
"237","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,0
"238","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,0
"239","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,0
"240","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,1
"241","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,0
"242","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,0
"243","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,0
"244","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,0
"245","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,0
"246","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,0
"247","111722","NH","RH","SSp-n","0.33","LD","W3-2.1","(+)5.500","(+)2.500",579.914979757086,"X",247,1,1,0
