"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"223","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1
"224","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,0
"225","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2
"226","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1
"227","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1
"228","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,0
"229","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,0
"230","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,0
"231","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,0
"232","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1
"233","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1
"234","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1
"235","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2
"236","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1
"237","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2
"238","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1
"239","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,0
"240","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,0
"241","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,1
"242","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,0
"243","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,2
"244","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,4
"245","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,0
"246","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,0
"247","111722","NH","RH","SSs","0.558","LD","W1-2.1","(+)5.500","(+)2.500",980.647773279354,"X",247,1,1,0
