"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"192","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,20
"193","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,22
"194","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,28
"195","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,16
"196","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,23
"197","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,23
"198","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,23
"199","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,25
"200","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,21
"201","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,18
"202","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,9
"203","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,14
"204","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,7
"205","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,25
"206","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,9
"207","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,11
"208","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,13
"209","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,11
"210","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,9
"211","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,7
"212","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,17
"213","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,16
"214","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,12
"215","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,9
"216","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,15
"217","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,8
"218","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,14
"219","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,8
"220","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,11
"221","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,2
"222","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,8
"223","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,9
"224","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,7
"225","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,6
"226","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,6
"227","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,5
"228","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,5
"229","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,4
"230","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,6
"231","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,7
"232","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,6
"233","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,8
"234","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,3
"235","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,4
"236","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,4
"237","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,5
"238","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,9
"239","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,7
"240","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,9
"241","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,10
"242","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,9
"243","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,8
"244","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,38
"245","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,6
"246","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,2
"247","111722","SH P0-P1","RH","SSp-bfd","0.839","JM","W2-2.2","(-)6.000","(-)3.000",1476.09311740891,"X",247,1,1,0
