"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"220","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"221","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"222","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,0
"223","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,2
"224","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"225","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,2
"226","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,0
"227","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,0
"228","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,2
"229","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"230","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,0
"231","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,0
"232","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,0
"233","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"234","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"235","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"236","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"237","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,2
"238","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"239","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,0
"240","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"241","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,2
"242","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,0
"243","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,2
"244","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,1
"245","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,0
"246","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,0
"247","111722","NW","RH","RSPd","0.182","LD","W2-2.4","(+)2.500","(+)3.500",320.024291497975,"X",247,1,1,0
