"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"216","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,1
"217","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,0
"218","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,3
"219","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,6
"220","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,2
"221","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,5
"222","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,4
"223","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,0
"224","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,1
"225","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,3
"226","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,4
"227","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,3
"228","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,0
"229","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,1
"230","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,1
"231","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,1
"232","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,2
"233","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,3
"234","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,3
"235","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,1
"236","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,4
"237","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,2
"238","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,1
"239","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,0
"240","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,2
"241","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,4
"242","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,2
"243","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,2
"244","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,1
"245","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,0
"246","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,1
"247","111722","NH","RH","SSp-m","0.568","LD","W1-1.3","(+)5.500","(+)2.500",998.704453441296,"X",247,1,1,0
