"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"216","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2
"217","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,3
"218","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1
"219","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2
"220","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1
"221","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1
"222","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1
"223","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2
"224","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,0
"225","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1
"226","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2
"227","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1
"228","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,2
"229","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1
"230","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1
"231","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1
"232","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1
"233","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,0
"234","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,0
"235","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,0
"236","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1
"237","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1
"238","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,0
"239","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,1
"240","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,0
"241","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,0
"242","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,0
"243","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,0
"244","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,0
"245","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,0
"246","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,0
"247","111722","NW","RH","SSp-n","0.416","LD","W2-1.3","(+)2.500","(+)3.500",732.421052631579,"X",247,1,1,0
