"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"224","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,1
"225","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,1
"226","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,2
"227","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"228","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,2
"229","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,1
"230","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,1
"231","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"232","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"233","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,3
"234","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,1
"235","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"236","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"237","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"238","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,1
"239","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,3
"240","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,1
"241","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"242","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,4
"243","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,3
"244","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"245","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,2
"246","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
"247","111722","NH","LH","SSs","0.189","LD","W1-2.4","(+)5.500","(+)2.500",331.396761133603,"X",247,1,1,0
