"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"192","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,24
"193","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,18
"194","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,15
"195","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,14
"196","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,17
"197","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,20
"198","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,17
"199","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,10
"200","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,11
"201","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,16
"202","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,13
"203","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,9
"204","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,14
"205","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,16
"206","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,9
"207","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,6
"208","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,0
"209","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,6
"210","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,3
"211","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,8
"212","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,7
"213","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,5
"214","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,3
"215","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,4
"216","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,7
"217","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,1
"218","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,5
"219","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,6
"220","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,6
"221","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,5
"222","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,3
"223","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,1
"224","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,1
"225","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,3
"226","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,2
"227","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,3
"228","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,3
"229","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,2
"230","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,2
"231","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,1
"232","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,2
"233","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,3
"234","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,2
"235","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,0
"236","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,3
"237","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,1
"238","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,2
"239","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,3
"240","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,2
"241","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,2
"242","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,2
"243","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,0
"244","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,0
"245","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,0
"246","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,0
"247","111722","SH P0-P1","LH","SSp-bfd","0.814","JM","W1-2.2","(-)6.000","(-)3.000",1431.41295546559,"X",247,1,1,0
