"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"204","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
"205","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,1
"206","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,3
"207","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,1
"208","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,1
"209","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
"210","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
"211","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
"212","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,4
"213","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,1
"214","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,1
"215","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,1
"216","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,1
"217","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,0
"218","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
"219","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
"220","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
"221","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,1
"222","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,3
"223","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,1
"224","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,0
"225","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,1
"226","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,1
"227","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
"228","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
"229","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,0
"230","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
"231","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,1
"232","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,1
"233","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
"234","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
"235","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
"236","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
"237","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,1
"238","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,5
"239","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,1
"240","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
"241","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,3
"242","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
"243","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,5
"244","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,8
"245","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
"246","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,2
"247","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",211.506072874494,"X",247,1,1,0
