"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"204","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,1
"205","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,3
"206","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,3
"207","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,2
"208","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,2
"209","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,4
"210","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,1
"211","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,4
"212","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,9
"213","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,1
"214","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,2
"215","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,3
"216","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,1
"217","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,1
"218","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,0
"219","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,2
"220","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,2
"221","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,2
"222","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,2
"223","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,2
"224","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,3
"225","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,1
"226","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,1
"227","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,1
"228","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,1
"229","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,1
"230","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,1
"231","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,2
"232","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,3
"233","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,4
"234","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,3
"235","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,4
"236","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,3
"237","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,2
"238","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,3
"239","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,0
"240","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,3
"241","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,2
"242","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,4
"243","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,5
"244","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,7
"245","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,3
"246","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,2
"247","111722","SW P0-P1","LH","RSPd","0.176","LD","W1-3.1","(+)4.000","(-)1.500",310.226720647773,"X",247,1,1,1
