"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"219","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2
"220","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"221","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1
"222","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"223","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"224","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"225","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"226","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"227","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2
"228","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"229","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1
"230","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1
"231","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,4
"232","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"233","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"234","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"235","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1
"236","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1
"237","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"238","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1
"239","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,2
"240","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"241","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1
"242","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1
"243","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,1
"244","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,5
"245","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"246","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
"247","111722","NW","LH","SSs","0.641","LD","W2-2.3","(+)2.500","(+)3.500",1122.1983805668,"X",247,1,1,0
