"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"192","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,29
"193","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,17
"194","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,19
"195","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,15
"196","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,20
"197","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,18
"198","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,18
"199","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,13
"200","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,18
"201","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,12
"202","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,10
"203","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,15
"204","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,13
"205","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,12
"206","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,10
"207","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,12
"208","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,12
"209","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,16
"210","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,11
"211","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,4
"212","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,10
"213","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,16
"214","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,10
"215","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,4
"216","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,7
"217","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,5
"218","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,9
"219","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,2
"220","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,3
"221","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,5
"222","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,5
"223","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,10
"224","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,9
"225","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,3
"226","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,8
"227","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,1
"228","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,3
"229","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,3
"230","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,6
"231","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,1
"232","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,5
"233","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,5
"234","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,5
"235","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,3
"236","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,6
"237","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,2
"238","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,2
"239","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,4
"240","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,2
"241","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,3
"242","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,1
"243","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,5
"244","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,2
"245","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,1
"246","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,1
"247","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1356.0971659919,"X",247,1,1,0
