"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"198","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,0
"199","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,3
"200","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,2
"201","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,1
"202","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,1
"203","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,5
"204","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,0
"205","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,2
"206","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,3
"207","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,1
"208","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,0
"209","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,1
"210","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,0
"211","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,1
"212","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,0
"213","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,3
"214","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,2
"215","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,3
"216","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,1
"217","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,0
"218","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,1
"219","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,2
"220","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,1
"221","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,0
"222","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,1
"223","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,0
"224","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,0
"225","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,2
"226","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,1
"227","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,0
"228","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,1
"229","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,0
"230","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,0
"231","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,0
"232","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,0
"233","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,0
"234","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,0
"235","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,0
"236","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,3
"237","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,1
"238","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,0
"239","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,0
"240","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,0
"241","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,0
"242","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,0
"243","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,0
"244","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,0
"245","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,0
"246","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,0
"247","111722","SH P0-P1","LH","SSp-ul","0.335","JM","W2-2.1","(-)6.000","(-)3.000",588.76113360324,"X",247,1,1,0
