"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"206","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,12
"207","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,15
"208","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,6
"209","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,14
"210","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,6
"211","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,11
"212","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,9
"213","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,12
"214","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,7
"215","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2
"216","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,8
"217","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1
"218","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,6
"219","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2
"220","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2
"221","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,9
"222","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2
"223","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,3
"224","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2
"225","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1
"226","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2
"227","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,0
"228","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1
"229","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,0
"230","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2
"231","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1
"232","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2
"233","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2
"234","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,0
"235","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,0
"236","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,2
"237","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,1
"238","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,0
"239","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,0
"240","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,0
"241","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,0
"242","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,0
"243","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,0
"244","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,0
"245","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,0
"246","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,0
"247","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1303.49392712551,"X",247,1,1,0
