"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"204","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,1
"205","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,1
"206","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,1
"207","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,3
"208","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,2
"209","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,1
"210","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,1
"211","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,2
"212","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,2
"213","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,2
"214","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,1
"215","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,1
"216","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,3
"217","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,0
"218","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,2
"219","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,0
"220","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,0
"221","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,0
"222","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,2
"223","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,1
"224","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,1
"225","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,3
"226","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,2
"227","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,2
"228","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,0
"229","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,0
"230","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,0
"231","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,1
"232","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,2
"233","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,0
"234","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,0
"235","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,0
"236","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,1
"237","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,2
"238","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,1
"239","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,0
"240","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,2
"241","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,0
"242","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,4
"243","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,0
"244","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,2
"245","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,0
"246","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,0
"247","111722","SH P0-P1","LH","RSPd","0.161","JM","W1-3.1","(-)6.000","(-)3.000",282.910931174089,"X",247,1,1,0
