"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"207","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,2
"208","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,2
"209","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1
"210","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1
"211","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,0
"212","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,2
"213","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,3
"214","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,2
"215","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1
"216","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1
"217","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,0
"218","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,3
"219","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,0
"220","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,5
"221","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1
"222","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1
"223","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,2
"224","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,0
"225","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,2
"226","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,0
"227","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1
"228","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1
"229","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,3
"230","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,3
"231","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,2
"232","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,0
"233","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1
"234","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,2
"235","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,6
"236","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1
"237","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,2
"238","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1
"239","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,2
"240","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,0
"241","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,1
"242","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,3
"243","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,4
"244","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,6
"245","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,3
"246","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,0
"247","111722","SW P0-P1","RH","SSs","0.486","LD","W3-2.1","(+)4.000","(-)1.500",853.736842105265,"X",247,1,1,0
