"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"204","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,2
"205","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,3
"206","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,0
"207","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,0
"208","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,0
"209","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,2
"210","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,2
"211","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,1
"212","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,1
"213","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,1
"214","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,3
"215","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,1
"216","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,1
"217","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,1
"218","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,0
"219","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,1
"220","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,1
"221","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,2
"222","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,2
"223","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,2
"224","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,2
"225","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,1
"226","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,2
"227","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,0
"228","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,1
"229","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,1
"230","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,1
"231","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,1
"232","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,2
"233","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,2
"234","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,0
"235","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,2
"236","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,2
"237","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,3
"238","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,2
"239","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,4
"240","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,4
"241","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,3
"242","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,3
"243","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,6
"244","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,15
"245","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,3
"246","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,3
"247","111722","SW P0-P1","RH","RSPv","0.156","LD","W1-3.1","(+)4.000","(-)1.500",275.133603238866,"X",247,1,1,0
