"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"204","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,7
"205","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,6
"206","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,4
"207","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,4
"208","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,9
"209","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,5
"210","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,1
"211","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,3
"212","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,4
"213","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,2
"214","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,1
"215","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,4
"216","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,3
"217","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,4
"218","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,3
"219","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,2
"220","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,1
"221","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,2
"222","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,4
"223","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,2
"224","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,3
"225","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,1
"226","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,2
"227","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,1
"228","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,1
"229","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,2
"230","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,0
"231","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,1
"232","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,1
"233","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,0
"234","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,1
"235","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,1
"236","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,2
"237","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,2
"238","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,0
"239","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,1
"240","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,0
"241","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,0
"242","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,1
"243","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,0
"244","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,0
"245","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,0
"246","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,0
"247","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",605.935222672066,"X",247,1,1,0
