"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"195","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,1
"196","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,1
"197","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,5
"198","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,3
"199","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,4
"200","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,5
"201","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,2
"202","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,4
"203","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,1
"204","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,2
"205","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,4
"206","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,4
"207","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,3
"208","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,0
"209","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,1
"210","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,3
"211","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,2
"212","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,2
"213","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,0
"214","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,0
"215","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,1
"216","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,1
"217","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,0
"218","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,1
"219","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,1
"220","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,0
"221","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,0
"222","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,3
"223","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,1
"224","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,0
"225","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,0
"226","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,1
"227","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,2
"228","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,0
"229","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,0
"230","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,0
"231","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,1
"232","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,0
"233","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,0
"234","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,2
"235","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,1
"236","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,0
"237","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,0
"238","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,0
"239","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,0
"240","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,0
"241","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,0
"242","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,0
"243","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,0
"244","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,0
"245","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,1
"246","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,0
"247","111722","SH P0-P1","LH","SSp-bfd","0.479","JM","W3-3.1","(-)6.000","(-)3.000",837.522267206479,"X",247,1,1,0
