"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"204","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,4
"205","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,2
"206","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,2
"207","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,0
"208","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,2
"209","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"210","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,0
"211","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"212","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,3
"213","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,4
"214","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"215","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"216","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,5
"217","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"218","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"219","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"220","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,0
"221","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,0
"222","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"223","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,2
"224","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"225","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"226","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"227","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,2
"228","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"229","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,2
"230","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,4
"231","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,0
"232","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"233","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,2
"234","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,2
"235","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,0
"236","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,2
"237","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,3
"238","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"239","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,2
"240","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,6
"241","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,4
"242","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,4
"243","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,3
"244","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,0
"245","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,1
"246","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,0
"247","111722","SH P0-P1","RH","SSs","0.08","JM","W2-2.4","(-)6.000","(-)3.000",92.5344129554654,"X",247,1,1,0
