"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"220","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,5
"221","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,6
"222","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,7
"223","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,5
"224","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,3
"225","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,8
"226","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,3
"227","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,2
"228","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,4
"229","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,6
"230","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,5
"231","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,4
"232","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,2
"233","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,3
"234","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,2
"235","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,2
"236","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,0
"237","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,1
"238","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,1
"239","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,3
"240","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,5
"241","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,2
"242","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,0
"243","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,4
"244","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,6
"245","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,0
"246","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,0
"247","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",321.805668016194,"X",247,1,1,0
