"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"203","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,8
"204","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,10
"205","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,3
"206","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,2
"207","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,8
"208","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,6
"209","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,4
"210","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,2
"211","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,3
"212","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,3
"213","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,4
"214","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,3
"215","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,3
"216","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,3
"217","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,2
"218","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,5
"219","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,2
"220","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,0
"221","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,0
"222","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,2
"223","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,2
"224","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,1
"225","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,5
"226","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,3
"227","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,2
"228","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,0
"229","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,2
"230","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,1
"231","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,1
"232","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,1
"233","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,0
"234","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,2
"235","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,1
"236","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,0
"237","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,1
"238","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,2
"239","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,0
"240","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,2
"241","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,1
"242","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,2
"243","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,3
"244","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,0
"245","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,0
"246","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,0
"247","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",1010.78947368421,"X",247,1,1,0
