"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"204","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1
"205","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,0
"206","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,0
"207","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1
"208","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,2
"209","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,0
"210","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,0
"211","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1
"212","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,0
"213","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1
"214","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,2
"215","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,0
"216","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1
"217","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1
"218","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,0
"219","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,2
"220","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1
"221","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1
"222","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,0
"223","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,0
"224","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,3
"225","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,0
"226","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,0
"227","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,0
"228","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1
"229","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1
"230","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1
"231","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,0
"232","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,0
"233","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1
"234","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1
"235","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1
"236","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,0
"237","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,0
"238","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1
"239","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,0
"240","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,0
"241","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,0
"242","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,0
"243","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,1
"244","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,2
"245","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,0
"246","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,0
"247","111722","SW P0-P1","RH","RSPd","0.173","LD","W1-3.3","(+)4.000","(-)1.500",303.497975708501,"X",247,1,1,0
