"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"203","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,0
"204","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,0
"205","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,4
"206","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,0
"207","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,0
"208","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1
"209","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,2
"210","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,0
"211","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1
"212","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,3
"213","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,3
"214","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1
"215","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,2
"216","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,0
"217","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,0
"218","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,0
"219","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1
"220","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1
"221","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,0
"222","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,0
"223","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1
"224","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1
"225","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,0
"226","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,2
"227","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,0
"228","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,0
"229","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,0
"230","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,0
"231","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,0
"232","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,0
"233","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1
"234","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1
"235","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,0
"236","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,0
"237","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1
"238","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,0
"239","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,0
"240","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1
"241","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,0
"242","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1
"243","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,1
"244","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,0
"245","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,0
"246","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,0
"247","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",1280.3036437247,"X",247,1,1,0
