"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"213","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,9
"214","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,4
"215","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,2
"216","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,5
"217","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,3
"218","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,3
"219","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1
"220","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,2
"221","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,0
"222","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,0
"223","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,0
"224","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1
"225","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1
"226","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1
"227","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1
"228","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,0
"229","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,4
"230","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,0
"231","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1
"232","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,2
"233","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,2
"234","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,5
"235","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,0
"236","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1
"237","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1
"238","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,1
"239","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,5
"240","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,2
"241","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,3
"242","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,3
"243","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,5
"244","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,4
"245","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,4
"246","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,2
"247","111722","NW","LH","SSp-m","0.758","LD","W2-1.3","(+)2.500","(+)3.500",1332.7975708502,"X",247,1,1,0
