"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"204","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,3
"205","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,2
"206","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,1
"207","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,2
"208","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,1
"209","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,3
"210","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,3
"211","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,0
"212","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,0
"213","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,0
"214","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,1
"215","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,1
"216","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,1
"217","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,0
"218","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,0
"219","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,0
"220","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,1
"221","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,1
"222","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,0
"223","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,1
"224","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,1
"225","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,0
"226","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,1
"227","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,1
"228","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,1
"229","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,0
"230","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,0
"231","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,0
"232","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,0
"233","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,2
"234","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,0
"235","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,0
"236","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,0
"237","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,0
"238","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,0
"239","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,0
"240","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,0
"241","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,0
"242","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,1
"243","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,0
"244","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,0
"245","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,0
"246","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,0
"247","111722","SH P0-P1","RH","RSPv","0.153","JM","W2-2.2","(-)6.000","(-)3.000",355.708502024291,"X",247,1,1,0
