"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"204","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,1
"205","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,2
"206","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,5
"207","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,6
"208","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,2
"209","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,3
"210","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,0
"211","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,0
"212","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,0
"213","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,3
"214","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,7
"215","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,3
"216","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,1
"217","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,2
"218","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,3
"219","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,1
"220","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,1
"221","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,3
"222","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,4
"223","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,1
"224","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,1
"225","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,0
"226","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,1
"227","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,2
"228","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,0
"229","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,1
"230","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,0
"231","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,0
"232","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,0
"233","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,1
"234","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,0
"235","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,0
"236","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,0
"237","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,1
"238","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,1
"239","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,0
"240","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,0
"241","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,0
"242","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,1
"243","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,0
"244","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,1
"245","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,0
"246","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,0
"247","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",1277.66396761134,"X",247,1,1,0
