"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"220","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,3
"221","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1
"222","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2
"223","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,3
"224","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,0
"225","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1
"226","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2
"227","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,0
"228","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,0
"229","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,3
"230","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1
"231","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1
"232","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,0
"233","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,0
"234","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1
"235","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1
"236","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,2
"237","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,0
"238","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,0
"239","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,0
"240","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,5
"241","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,0
"242","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1
"243","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,1
"244","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,4
"245","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,0
"246","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,0
"247","111722","NH","LH","SSs","0.68","LD","W2-2.2","(+)5.500","(+)2.500",1181.4048582996,"X",247,1,1,0
