"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"204","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"205","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"206","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"207","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,0
"208","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,2
"209","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,3
"210","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"211","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,4
"212","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,5
"213","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,3
"214","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,0
"215","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"216","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,2
"217","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"218","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,0
"219","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,2
"220","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,2
"221","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,5
"222","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,0
"223","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,2
"224","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"225","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,3
"226","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,2
"227","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,2
"228","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,0
"229","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"230","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,2
"231","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,2
"232","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"233","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"234","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"235","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,0
"236","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,2
"237","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"238","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,6
"239","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"240","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,2
"241","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
"242","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,6
"243","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,4
"244","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,3
"245","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,3
"246","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,0
"247","111722","SH P0-P5","LH","RSPv","0.096","RS","W2-2.3","(+)2.500","(-)2.500",169.376518218623,"X",247,1,1,1
