"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"220","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,4
"221","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,5
"222","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,2
"223","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,2
"224","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,3
"225","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,4
"226","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,4
"227","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,2
"228","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,2
"229","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,1
"230","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,6
"231","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,1
"232","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,3
"233","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,1
"234","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,5
"235","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,1
"236","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,6
"237","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,2
"238","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,1
"239","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,3
"240","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,3
"241","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,1
"242","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,1
"243","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,1
"244","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,2
"245","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,0
"246","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,0
"247","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",261.684210526316,"X",247,1,1,0
