"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"197","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,9
"198","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,8
"199","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,6
"200","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,11
"201","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,16
"202","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,13
"203","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,7
"204","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,13
"205","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,8
"206","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,6
"207","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,5
"208","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,7
"209","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,8
"210","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,6
"211","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,6
"212","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,5
"213","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,5
"214","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,4
"215","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,6
"216","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,2
"217","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,5
"218","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,2
"219","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,5
"220","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,1
"221","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,6
"222","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,3
"223","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,7
"224","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,1
"225","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,1
"226","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,1
"227","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,3
"228","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,1
"229","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,2
"230","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,1
"231","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,2
"232","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,2
"233","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,1
"234","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,1
"235","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,3
"236","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,2
"237","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,1
"238","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,0
"239","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,0
"240","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,0
"241","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,0
"242","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,0
"243","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,2
"244","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,1
"245","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,0
"246","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,0
"247","111722","SH P0-P1","RH","SSp-m","0.768","JM","W1-2.1","(-)6.000","(-)3.000",1351.05668016194,"X",247,1,1,0
