"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"195","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,4
"196","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,2
"197","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,6
"198","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,8
"199","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,5
"200","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,2
"201","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,2
"202","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,5
"203","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,1
"204","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,2
"205","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,3
"206","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,0
"207","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,2
"208","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,1
"209","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,3
"210","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,2
"211","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,2
"212","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,2
"213","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,3
"214","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,1
"215","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,2
"216","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,1
"217","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,0
"218","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,0
"219","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,2
"220","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,2
"221","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,1
"222","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,0
"223","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,2
"224","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,1
"225","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,0
"226","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,0
"227","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,2
"228","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,0
"229","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,1
"230","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,1
"231","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,1
"232","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,1
"233","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,2
"234","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,0
"235","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,0
"236","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,0
"237","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,0
"238","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,0
"239","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,0
"240","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,1
"241","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,0
"242","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,0
"243","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,0
"244","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,0
"245","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,0
"246","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,0
"247","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",733.502024291498,"X",247,1,1,0
