"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"220","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1
"221","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1
"222","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1
"223","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1
"224","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,5
"225","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1
"226","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1
"227","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,3
"228","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,2
"229","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1
"230","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1
"231","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,2
"232","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,2
"233","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,0
"234","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,0
"235","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,2
"236","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,0
"237","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,0
"238","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,0
"239","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,1
"240","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,0
"241","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,0
"242","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,0
"243","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,0
"244","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,0
"245","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,0
"246","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,0
"247","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",313.303643724696,"X",247,1,1,0
