"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"206","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,7
"207","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,8
"208","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,12
"209","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,5
"210","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,6
"211","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,10
"212","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,9
"213","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,6
"214","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,5
"215","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,8
"216","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,5
"217","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,6
"218","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2
"219","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,7
"220","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,3
"221","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1
"222","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1
"223","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,4
"224","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,8
"225","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,4
"226","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,4
"227","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,5
"228","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,4
"229","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2
"230","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1
"231","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1
"232","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1
"233","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2
"234","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1
"235","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2
"236","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2
"237","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2
"238","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,3
"239","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2
"240","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,2
"241","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,1
"242","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,0
"243","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,0
"244","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,0
"245","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,0
"246","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,0
"247","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",1318.48582995951,"X",247,1,1,0
