"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"204","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,3
"205","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,1
"206","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,0
"207","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,1
"208","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,2
"209","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,8
"210","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,1
"211","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,1
"212","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,1
"213","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,2
"214","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,0
"215","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,3
"216","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,0
"217","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,1
"218","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,0
"219","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,1
"220","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,3
"221","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,2
"222","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,2
"223","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,0
"224","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,0
"225","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,1
"226","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,1
"227","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,0
"228","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,0
"229","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,1
"230","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,0
"231","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,0
"232","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,1
"233","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,1
"234","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,1
"235","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,0
"236","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,1
"237","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,0
"238","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,1
"239","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,0
"240","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,0
"241","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,0
"242","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,0
"243","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,1
"244","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,0
"245","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,0
"246","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,0
"247","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",258.611336032388,"X",247,1,1,0
