"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"203","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
"204","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,3
"205","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
"206","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"207","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"208","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"209","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
"210","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2
"211","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"212","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
"213","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
"214","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
"215","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
"216","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
"217","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"218","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"219","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
"220","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
"221","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
"222","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"223","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"224","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"225","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2
"226","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
"227","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
"228","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
"229","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
"230","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"231","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"232","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"233","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
"234","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"235","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2
"236","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"237","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"238","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"239","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"240","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
"241","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,2
"242","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"243","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"244","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,1
"245","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
"246","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
"247","111722","SW P0-P1","RH","SSs","0.57","LD","W1-2.2","(+)4.000","(-)1.500",1002.74089068826,"X",247,1,1,0
