"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"204","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,5
"205","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,2
"206","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,4
"207","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,3
"208","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,4
"209","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,0
"210","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,3
"211","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,2
"212","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,0
"213","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,1
"214","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,0
"215","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,3
"216","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,1
"217","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,4
"218","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,1
"219","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,2
"220","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,1
"221","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,2
"222","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,1
"223","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,2
"224","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,1
"225","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,3
"226","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,1
"227","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,0
"228","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,1
"229","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,2
"230","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,0
"231","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,1
"232","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,1
"233","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,1
"234","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,2
"235","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,0
"236","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,1
"237","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,1
"238","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,1
"239","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,0
"240","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,1
"241","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,0
"242","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,0
"243","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,1
"244","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,2
"245","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,0
"246","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,0
"247","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",1095.91093117409,"X",247,1,1,0
