"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"203","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1
"204","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1
"205","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,2
"206","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,2
"207","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,4
"208","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,4
"209","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,4
"210","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,4
"211","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,3
"212","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,3
"213","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,6
"214","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,0
"215","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1
"216","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,0
"217","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1
"218","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,5
"219","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,2
"220","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,2
"221","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,2
"222","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1
"223","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,3
"224","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,3
"225","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1
"226","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,2
"227","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,2
"228","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,0
"229","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1
"230","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,0
"231","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,0
"232","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1
"233","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1
"234","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,0
"235","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,0
"236","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,2
"237","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,0
"238","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,0
"239","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,2
"240","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,1
"241","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,0
"242","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,0
"243","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,0
"244","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,0
"245","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,0
"246","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,0
"247","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",2370.93927125506,"X",247,1,1,0
