"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"203","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,4
"204","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,2
"205","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,3
"206","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,3
"207","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,4
"208","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,3
"209","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,5
"210","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,6
"211","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,5
"212","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,2
"213","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,2
"214","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,3
"215","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,0
"216","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,2
"217","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,3
"218","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,2
"219","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,5
"220","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,1
"221","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,2
"222","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,3
"223","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,1
"224","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,1
"225","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,0
"226","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,0
"227","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,0
"228","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,0
"229","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,1
"230","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,1
"231","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,1
"232","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,2
"233","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,0
"234","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,1
"235","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,3
"236","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,0
"237","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,0
"238","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,2
"239","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,0
"240","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,2
"241","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,0
"242","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,1
"243","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,0
"244","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,1
"245","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,0
"246","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,0
"247","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",1114.28340080972,"X",247,1,1,0
