"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"204","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,7
"205","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,4
"206","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,9
"207","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,7
"208","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,6
"209","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,2
"210","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,7
"211","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,6
"212","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,10
"213","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,5
"214","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,6
"215","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,6
"216","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,4
"217","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,1
"218","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,3
"219","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,8
"220","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,5
"221","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,6
"222","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,4
"223","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,7
"224","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,5
"225","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,2
"226","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,3
"227","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,3
"228","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,9
"229","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,3
"230","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,4
"231","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,5
"232","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,2
"233","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,4
"234","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,3
"235","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,7
"236","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,5
"237","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,6
"238","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,3
"239","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,3
"240","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,5
"241","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,3
"242","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,3
"243","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,6
"244","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,3
"245","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,0
"246","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,0
"247","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",1132.08097165992,"X",247,1,1,0
