"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"203","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,6
"204","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,9
"205","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,10
"206","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,9
"207","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,8
"208","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,6
"209","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,7
"210","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,3
"211","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,8
"212","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,6
"213","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,10
"214","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,6
"215","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,4
"216","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,4
"217","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,5
"218","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2
"219","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,4
"220","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2
"221","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,4
"222","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,4
"223","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,7
"224","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,6
"225","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2
"226","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,3
"227","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,1
"228","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,5
"229","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2
"230","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2
"231","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2
"232","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,5
"233","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,3
"234","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,3
"235","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,3
"236","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,1
"237","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,1
"238","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,1
"239","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,1
"240","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,1
"241","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,1
"242","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,0
"243","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2
"244","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,4
"245","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,1
"246","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,1
"247","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,0
