"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"204","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,1
"205","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,0
"206","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,0
"207","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,3
"208","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,1
"209","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,2
"210","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,1
"211","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,0
"212","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,1
"213","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,3
"214","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,1
"215","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,0
"216","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,0
"217","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,2
"218","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,2
"219","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,0
"220","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,2
"221","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,0
"222","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,1
"223","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,0
"224","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,3
"225","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,0
"226","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,1
"227","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,1
"228","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,1
"229","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,1
"230","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,1
"231","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,0
"232","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,0
"233","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,2
"234","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,1
"235","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,0
"236","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,1
"237","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,3
"238","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,2
"239","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,0
"240","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,1
"241","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,1
"242","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,3
"243","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,4
"244","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,3
"245","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,0
"246","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,0
"247","111722","SW P0-P1","RH","RSPd","0.158","LD","W3-3.1","(+)4.000","(-)1.500",263.012145748987,"X",247,1,1,0
