"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"192","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,6
"193","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,5
"194","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,11
"195","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,10
"196","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,8
"197","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,6
"198","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,8
"199","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,4
"200","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,4
"201","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,8
"202","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,2
"203","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,7
"204","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,4
"205","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,4
"206","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,3
"207","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,2
"208","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,3
"209","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,3
"210","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,3
"211","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,3
"212","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,3
"213","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,3
"214","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,6
"215","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,4
"216","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,4
"217","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,8
"218","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,2
"219","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,3
"220","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,5
"221","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,8
"222","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,2
"223","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,7
"224","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,1
"225","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,4
"226","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,2
"227","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,8
"228","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,1
"229","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,0
"230","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,4
"231","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,6
"232","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,5
"233","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,4
"234","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,5
"235","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,4
"236","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,0
"237","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,3
"238","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,5
"239","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,7
"240","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,5
"241","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,1
"242","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,2
"243","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,3
"244","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,1
"245","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,0
"246","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,0
"247","111722","SH P0-P1","LH","SSp-bfd","0.749","JM","W2-2.2","(-)6.000","(-)3.000",1300.66396761134,"X",247,1,1,0
