"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"201","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,14
"202","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,15
"203","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,26
"204","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,16
"205","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,16
"206","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,28
"207","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,25
"208","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,12
"209","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,16
"210","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,12
"211","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,16
"212","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,19
"213","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,18
"214","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,14
"215","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,18
"216","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,10
"217","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,4
"218","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,14
"219","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,11
"220","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,12
"221","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,5
"222","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,5
"223","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,6
"224","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,5
"225","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,3
"226","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,5
"227","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,5
"228","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,5
"229","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,7
"230","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,2
"231","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,6
"232","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,7
"233","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1
"234","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,3
"235","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,6
"236","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,3
"237","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,2
"238","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,7
"239","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,3
"240","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,6
"241","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1
"242","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,4
"243","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,12
"244","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,14
"245","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,5
"246","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,3
"247","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,3
