"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"184","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,25
"185","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,18
"186","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,13
"187","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,13
"188","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,17
"189","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,18
"190","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,12
"191","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,19
"192","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,11
"193","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,14
"194","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,10
"195","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,8
"196","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,14
"197","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,11
"198","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,6
"199","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,6
"200","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,4
"201","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,9
"202","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,5
"203","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,8
"204","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,10
"205","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,3
"206","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2
"207","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,8
"208","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,6
"209","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,4
"210","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2
"211","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,3
"212","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,3
"213","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,4
"214","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,3
"215","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,3
"216","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,3
"217","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2
"218","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,5
"219","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2
"220","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,0
"221","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,0
"222","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2
"223","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2
"224","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,1
"225","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,5
"226","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,3
"227","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2
"228","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,0
"229","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2
"230","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,1
"231","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,1
"232","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,1
"233","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,0
"234","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2
"235","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,1
"236","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,0
"237","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,1
"238","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2
"239","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,0
"240","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2
"241","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,1
"242","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,2
"243","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,3
"244","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,0
"245","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,0
"246","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,0
"247","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",763.557955725553,1351.78346893269,"E",247,1,2,0
