"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"185","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"186","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"187","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,3
"188","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,3
"189","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,5
"190","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,3
"191","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"192","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,1
"193","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,0
"194","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,1
"195","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,1
"196","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,1
"197","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,1
"198","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"199","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,1
"200","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"201","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,3
"202","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,0
"203","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"204","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"205","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,1
"206","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,3
"207","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,1
"208","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,1
"209","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"210","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"211","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"212","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,4
"213","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,1
"214","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,1
"215","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,1
"216","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,1
"217","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,0
"218","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"219","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"220","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"221","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,1
"222","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,3
"223","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,1
"224","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,0
"225","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,1
"226","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,1
"227","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"228","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"229","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,0
"230","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"231","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,1
"232","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,1
"233","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"234","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"235","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"236","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"237","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,1
"238","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,5
"239","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,1
"240","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"241","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,3
"242","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"243","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,5
"244","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,8
"245","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"246","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,2
"247","111722","SW P0-P1","LH","RSPd","0.144","LD","W2-3.3","(+)4.000","(-)1.500",146.476148658826,312.102922569511,"E",247,1,2,0
