"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"193","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"194","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"195","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"196","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"197","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"198","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"199","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"200","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"201","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"202","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"203","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"204","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"205","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"206","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"207","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"208","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"209","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"210","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"211","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"212","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,2
"213","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"214","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"215","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"216","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"217","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,2
"218","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"219","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"220","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"221","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"222","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"223","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"224","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"225","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"226","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"227","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"228","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"229","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"230","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"231","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"232","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"233","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"234","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"235","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"236","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"237","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"238","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"239","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"240","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,2
"241","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"242","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,2
"243","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"244","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"245","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,1
"246","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
"247","111722","NW","RH","SSp-ll","0.346","LD","W2-2.2","(+)2.500","(+)3.500",404.007234446685,799.027910691953,"E",247,1,2,0
