"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"175","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,10
"176","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,8
"177","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,7
"178","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,5
"179","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,10
"180","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,11
"181","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,10
"182","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,5
"183","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,4
"184","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,4
"185","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,8
"186","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,4
"187","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,2
"188","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,4
"189","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,2
"190","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,5
"191","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,4
"192","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,5
"193","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,2
"194","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,4
"195","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,3
"196","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,2
"197","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,0
"198","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,4
"199","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,4
"200","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1
"201","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1
"202","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,2
"203","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,3
"204","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1
"205","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,3
"206","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1
"207","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,0
"208","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1
"209","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,2
"210","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1
"211","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,0
"212","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,0
"213","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,2
"214","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,0
"215","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,0
"216","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,0
"217","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,0
"218","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,0
"219","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1
"220","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1
"221","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,0
"222","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1
"223","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,0
"224","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,2
"225","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1
"226","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1
"227","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,0
"228","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,0
"229","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,0
"230","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,0
"231","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1
"232","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1
"233","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,0
"234","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1
"235","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1
"236","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,0
"237","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1
"238","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,0
"239","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,2
"240","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1
"241","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,0
"242","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,1
"243","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,0
"244","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,0
"245","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,0
"246","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,0
"247","111722","SW P0-P1","RH","SSp-bfd","0.759","LD","W3-2.3","(+)4.000","(-)1.500",928.324745410952,1848.61917299533,"E",247,1,2,0
