"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"185","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"186","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,2
"187","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,2
"188","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,2
"189","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"190","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"191","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"192","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"193","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"194","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"195","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"196","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"197","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"198","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"199","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"200","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,2
"201","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"202","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,3
"203","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"204","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,2
"205","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"206","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"207","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"208","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"209","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,3
"210","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"211","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"212","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"213","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"214","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"215","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"216","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,2
"217","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"218","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"219","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"220","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"221","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"222","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"223","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"224","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,3
"225","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"226","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"227","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"228","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"229","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"230","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"231","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"232","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"233","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,2
"234","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"235","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"236","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,1
"237","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"238","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"239","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"240","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"241","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"242","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"243","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"244","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"245","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"246","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
"247","111722","SW P0-P5","LH","MOp","0.785","LD","W2-1.1","(+)8.500","(-)1.000",795.862225468696,2182.79406016516,"E",247,1,2,0
