"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"193","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,3
"194","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,2
"195","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,4
"196","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,5
"197","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,2
"198","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,6
"199","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,6
"200","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,0
"201","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,0
"202","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,0
"203","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,2
"204","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,2
"205","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,3
"206","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,1
"207","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,4
"208","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,1
"209","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,2
"210","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,2
"211","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,2
"212","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,2
"213","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,2
"214","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,1
"215","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,1
"216","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,1
"217","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,2
"218","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,1
"219","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,0
"220","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,0
"221","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,0
"222","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,1
"223","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,1
"224","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,2
"225","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,0
"226","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,1
"227","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,1
"228","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,0
"229","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,0
"230","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,1
"231","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,0
"232","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,0
"233","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,1
"234","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,0
"235","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,2
"236","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,0
"237","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,0
"238","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,0
"239","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,3
"240","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,0
"241","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,1
"242","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,0
"243","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,0
"244","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,0
"245","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,0
"246","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,0
"247","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",69.1175619261339,1004.17466865124,"E",247,1,2,0
